./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
101;0;4373;4405;1;15,24,26,62,100,137,144,152,177,178,179,186,189,198,225,231,245,248,288,292,314,351,395,397,528,529,715,875,979,1058,1117,1146,1269,1270,1273,1278,1288,1291,1293,1466,1587,1669,1768,1783,2157,2223,2253,2407,2611,2645,2657,2658,2689,2774,2775,2778,2780,2816,2842,2873,2941,2950,3263,3703,3712,3802,4018,4564,4567,4627,4740,4805,5344,5411,5605,7188,7296,7299,7308,7423,
101;1;4405;4409;1;15,24,26,62,100,137,144,152,177,178,179,186,189,198,225,231,245,248,288,292,314,351,395,397,528,529,715,875,979,1058,1117,1146,1269,1270,1273,1278,1288,1291,1293,1466,1587,1669,1768,1783,2157,2223,2253,2407,2611,2645,2657,2658,2689,2774,2775,2778,2780,2816,2842,2873,2941,2950,3263,3703,3712,3802,4018,4564,4567,4627,4740,4805,5344,5411,5605,7188,7296,7299,7308,7423,
37;0;4409;4478;1;15,24,26,62,100,137,144,152,177,178,179,186,189,198,225,231,245,248,288,292,314,351,395,397,528,529,715,875,979,1117,1146,1268,1269,1270,1273,1278,1279,1287,1288,1291,1292,1293,1322,1466,1587,1669,1768,1783,2157,2223,2407,2611,2645,2657,2658,2689,2774,2775,2778,2842,2873,2874,2875,2876,2877,2941,3263,3703,3712,3802,4567,4627,5344,5411,5605,7188,7296,7299,7308,7423,
37;1;4478;4511;1;15,24,26,62,100,137,144,152,177,178,179,186,189,198,225,231,245,248,288,292,314,351,395,397,528,529,715,875,979,1117,1146,1268,1269,1270,1273,1278,1279,1287,1288,1291,1292,1293,1322,1466,1587,1669,1768,1783,2157,2223,2407,2611,2645,2657,2658,2689,2774,2775,2778,2842,2873,2874,2875,2876,2877,2941,3263,3703,3712,3802,4567,4627,5344,5411,5605,7188,7296,7299,7308,7423,
48;0;4511;4566;1;15,24,26,62,100,137,144,152,175,186,189,197,198,225,248,288,292,395,397,528,529,551,715,729,875,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1291,1293,1322,1341,1466,1587,1783,2148,2174,2223,2233,2258,2407,2611,2645,2658,2689,2774,2775,2778,2842,2856,2873,2941,3263,3409,3703,3802,3829,4060,4217,4567,4627,4866,4868,4869,5344,5411,5605,5779,7188,7296,7299,7308,7423,
75;0;4566;4660;1;15,24,26,62,100,137,144,152,175,186,189,197,198,225,248,288,292,395,397,528,529,551,715,729,875,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1291,1293,1322,1341,1466,1587,1783,2148,2174,2223,2233,2258,2407,2611,2645,2658,2689,2774,2775,2778,2842,2856,2873,2941,3263,3409,3703,3802,3829,4060,4217,4567,4627,4866,4868,4869,5344,5411,5605,7188,7296,7299,7308,7368,7423,
145;0;4660;4738;1;15,24,26,62,100,137,144,152,186,189,198,225,248,288,292,395,397,528,529,658,715,729,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1293,1322,1466,1587,1591,1592,1783,1785,1795,2148,2174,2223,2407,2611,2645,2658,2689,2774,2775,2778,2842,2873,2941,3263,3703,3704,3788,3829,3879,4217,4324,4325,4326,4327,4328,4329,4330,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
145;1;4738;4870;1;15,24,26,62,100,137,144,152,186,189,198,225,248,288,292,395,397,528,529,658,715,729,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1293,1322,1466,1587,1591,1592,1783,1785,1795,2148,2174,2223,2407,2611,2645,2658,2689,2774,2775,2778,2842,2873,2941,3263,3703,3704,3788,3829,3879,4217,4324,4325,4326,4327,4328,4329,4330,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
17;0;4870;4906;1;15,24,26,62,100,137,144,152,186,189,198,225,248,288,292,395,397,528,529,658,715,729,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1293,1322,1466,1587,1591,1592,1783,1785,1795,2148,2174,2223,2407,2611,2645,2658,2689,2774,2775,2778,2842,2873,2941,3263,3703,3704,3788,3829,3879,4010,4217,4324,4325,4326,4327,4328,4329,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
83;0;4906;4979;1;15,24,26,62,100,137,144,152,186,189,198,225,247,248,288,292,395,397,528,529,658,715,729,734,753,979,1117,1146,1269,1270,1273,1278,1279,1287,1288,1293,1297,1322,1332,1466,1587,1591,1592,1651,1783,1785,2148,2149,2150,2151,2152,2153,2174,2223,2407,2611,2645,2658,2689,2774,2775,2778,2842,2873,2941,3263,3703,3829,4217,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
303;0;4979;5025;0;15,24,26,62,100,137,139,144,152,186,189,198,225,247,248,288,292,395,397,528,529,647,658,715,729,734,753,863,891,979,1117,1118,1146,1269,1270,1273,1278,1279,1287,1288,1293,1297,1322,1332,1466,1587,1591,1592,1651,2149,2174,2223,2407,2536,2611,2645,2658,2689,2774,2775,2778,2842,2873,2941,3037,3263,3703,3829,4217,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
293;0;5025;5106;0;15,24,26,62,100,137,139,144,152,186,189,198,225,247,248,288,292,395,397,528,529,647,715,729,734,765,979,1117,1118,1146,1269,1270,1273,1278,1279,1287,1288,1293,1322,1466,1529,1569,1587,1592,2174,2223,2407,2611,2625,2645,2658,2689,2774,2775,2778,2842,2873,2941,2972,3037,3263,3527,3703,3742,3743,3744,3745,3829,4217,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
293;1;5106;5257;0;15,24,26,62,100,137,139,144,152,186,189,198,225,247,248,288,292,395,397,528,529,647,715,729,734,765,979,1117,1118,1146,1269,1270,1273,1278,1279,1287,1288,1293,1322,1466,1529,1569,1587,1592,2174,2223,2407,2611,2625,2645,2658,2689,2774,2775,2778,2842,2873,2941,2972,3037,3263,3527,3703,3742,3743,3744,3745,3829,4217,4567,4627,4866,5344,5411,5605,7188,7296,7299,7308,7423,
END;266;1289;133;30;4461
TIME;15211
