./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
56;0;2139;2302;1;27,89,90,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,694,715,765,862,890,1147,1293,1445,1528,1558,1915,2052,2179,2222,2223,2347,2465,2467,2628,2646,2661,2678,2721,2903,3638,3774,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;2302;2421;1;27,89,90,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,694,715,765,862,890,1147,1293,1445,1528,1558,1915,2052,2179,2222,2223,2347,2465,2467,2628,2646,2661,2678,2721,2903,3638,3774,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
163;0;2880;2884;0;27,89,90,93,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,691,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1445,1528,1558,1915,2052,2179,2222,2223,2347,2354,2465,2467,2594,2628,2637,2646,2678,2721,2903,3152,3291,3618,3638,3774,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5722,5723,6022,6226,7188,8095,8303,8730,
163;1;2884;2933;0;27,89,90,93,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,691,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1445,1528,1558,1915,2052,2179,2222,2223,2347,2354,2465,2467,2594,2628,2637,2646,2678,2721,2903,3152,3291,3618,3638,3774,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5722,5723,6022,6226,7188,8095,8303,8730,
323;0;2933;2966;0;27,89,90,93,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,691,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1445,1488,1528,1558,1915,2052,2179,2222,2223,2347,2354,2465,2467,2594,2628,2637,2646,2678,2680,2721,2903,3618,3638,3774,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5722,5723,6022,6226,7188,8095,8303,8730,
323;1;2966;3054;0;27,89,90,93,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,691,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1445,1488,1528,1558,1915,2052,2179,2222,2223,2347,2354,2465,2467,2594,2628,2637,2646,2678,2680,2721,2903,3618,3638,3774,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5722,5723,6022,6226,7188,8095,8303,8730,
127;0;3054;3081;0;27,89,90,93,100,117,137,139,144,149,225,245,289,291,292,293,390,395,591,607,647,677,691,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1445,1488,1528,1558,1915,2052,2179,2222,2223,2347,2354,2465,2467,2594,2628,2646,2678,2680,2721,2903,3618,3638,3774,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5722,5723,6022,6226,7188,7362,8095,8303,8730,
30;0;3081;3200;1;27,89,90,100,117,137,139,144,149,225,245,289,291,292,390,395,591,647,677,694,715,765,766,769,835,855,858,862,890,898,1147,1293,1488,1528,1558,1915,2052,2179,2222,2223,2347,2465,2628,2678,2721,2807,2903,3618,3638,3774,4371,4412,5029,5392,5525,5627,5637,5722,6022,6226,6296,7188,7294,8095,8165,8166,8303,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
15;0;3200;3251;1;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2330,2347,2465,2628,2678,2721,2849,2903,2957,3126,3618,3638,3774,3847,4064,4285,4371,4412,5392,5525,5627,5637,5722,6015,6022,6226,6686,7188,8095,8165,8166,8303,8391,8407,8730,
15;1;3251;3372;1;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2330,2347,2465,2628,2678,2721,2849,2903,2957,3126,3618,3638,3774,3847,4064,4285,4371,4412,5392,5525,5627,5637,5722,6015,6022,6226,6686,7188,8095,8165,8166,8303,8391,8407,8730,
20;0;3372;3424;1;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2330,2347,2465,2628,2678,2721,2849,2903,2957,3126,3618,3638,3774,3847,4064,4285,4371,4412,5392,5525,5627,5637,5722,6015,6022,6226,6686,7188,8095,8165,8166,8303,8391,8407,8730,
20;1;3424;3434;1;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2330,2347,2465,2628,2678,2721,2849,2903,2957,3126,3618,3638,3774,3847,4064,4285,4371,4412,5392,5525,5627,5637,5722,6015,6022,6226,6686,7188,8095,8165,8166,8303,8391,8407,8730,
100;0;3434;3518;0;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2347,2465,2628,2678,2721,2903,3126,3618,3638,3665,3774,4371,4412,5088,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8303,8391,8407,8702,8703,8704,8705,8706,8707,8730,
100;1;3518;3526;0;27,89,90,100,117,137,139,144,149,156,225,245,289,291,292,390,395,505,591,647,677,694,715,729,765,766,769,835,855,858,862,890,898,1147,1293,1435,1488,1528,1558,1915,2052,2080,2179,2222,2223,2347,2465,2628,2678,2721,2903,3126,3618,3638,3665,3774,4371,4412,5088,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8303,8391,8407,8702,8703,8704,8705,8706,8707,8730,
179;0;3526;3686;0;27,89,90,100,117,137,139,144,149,156,175,225,245,289,291,292,390,395,505,591,647,677,694,715,729,754,765,766,769,835,855,858,862,890,898,1147,1268,1279,1293,1435,1488,1528,1558,1915,2052,2080,2174,2179,2222,2223,2230,2347,2465,2478,2628,2678,2721,2903,3126,3598,3618,3638,3774,4371,4412,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8303,8391,8407,8730,
179;1;3686;3730;0;27,89,90,100,117,137,139,144,149,156,175,225,245,289,291,292,390,395,505,591,647,677,694,715,729,754,765,766,769,835,855,858,862,890,898,1147,1268,1279,1293,1435,1488,1528,1558,1915,2052,2080,2174,2179,2222,2223,2230,2347,2465,2478,2628,2678,2721,2903,3126,3598,3618,3638,3774,4371,4412,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8303,8391,8407,8730,
11;0;4320;4472;1;89,90,100,117,137,139,144,149,175,225,245,289,291,292,390,395,591,647,694,715,729,765,766,769,835,848,855,858,862,890,898,1073,1147,1169,1268,1279,1293,1488,1523,1528,1666,1915,2052,2174,2223,2347,2465,2547,2628,2649,2677,2678,2683,2693,2721,2903,3260,3618,3774,4371,4372,4373,4374,4375,4376,4412,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8391,8407,8730,
11;1;4472;4577;1;89,90,100,117,137,139,144,149,175,225,245,289,291,292,390,395,591,647,694,715,729,765,766,769,835,848,855,858,862,890,898,1073,1147,1169,1268,1279,1293,1488,1523,1528,1666,1915,2052,2174,2223,2347,2465,2547,2628,2649,2677,2678,2683,2693,2721,2903,3260,3618,3774,4371,4372,4373,4374,4375,4376,4412,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8391,8407,8730,
214;0;4577;4610;0;89,90,100,117,137,139,144,149,175,225,245,262,289,291,292,390,395,591,647,694,715,729,765,766,769,835,848,855,858,862,890,898,1073,1147,1169,1268,1279,1293,1360,1488,1523,1528,1666,1670,1915,2052,2174,2223,2347,2465,2547,2628,2649,2677,2678,2693,2721,2903,3618,3774,4371,4372,4373,4376,4412,5139,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8391,8407,8730,
214;1;4610;4708;0;89,90,100,117,137,139,144,149,175,225,245,262,289,291,292,390,395,591,647,694,715,729,765,766,769,835,848,855,858,862,890,898,1073,1147,1169,1268,1279,1293,1360,1488,1523,1528,1666,1670,1915,2052,2174,2223,2347,2465,2547,2628,2649,2677,2678,2693,2721,2903,3618,3774,4371,4372,4373,4376,4412,5139,5392,5525,5627,5637,5722,6022,6226,7188,8095,8165,8166,8391,8407,8730,
167;0;4708;4776;0;89,90,100,117,137,139,144,149,175,225,245,262,289,291,292,390,395,591,647,694,715,729,765,766,769,835,848,855,858,862,890,898,1073,1147,1268,1279,1293,1360,1488,1523,1528,1666,1670,1915,2052,2174,2223,2347,2465,2547,2628,2649,2677,2678,2693,2721,2903,3618,3774,4371,4372,4373,4376,4412,5392,5525,5627,5637,5722,6022,6134,6136,6226,7188,8095,8165,8166,8391,8407,8730,
53;0;4776;4871;1;89,90,117,137,139,144,149,175,225,245,262,289,291,292,390,395,591,647,694,729,765,766,769,835,841,851,855,858,862,890,898,932,1043,1147,1279,1293,1488,1528,1529,1670,1915,1943,2052,2174,2223,2347,2376,2465,2627,2647,2649,2677,2903,3618,3635,4369,4372,4373,4655,4734,5107,5392,5502,5627,6022,6226,7188,8095,8166,8391,8407,8730,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4871;4895;1;89,90,117,137,139,144,149,175,225,245,262,289,291,292,390,395,591,647,694,729,765,766,769,835,841,851,855,858,862,890,898,932,1043,1147,1279,1293,1488,1528,1529,1670,1915,1943,2052,2174,2223,2347,2376,2465,2627,2647,2649,2677,2903,3618,3635,4369,4372,4373,4655,4734,5107,5392,5502,5627,6022,6226,7188,8095,8166,8391,8407,8730,9175,9179,9185,9187,9188,9189,9190,9191,
178;0;4895;4993;0;89,90,117,137,139,144,149,175,225,242,245,262,289,291,292,390,395,591,647,694,729,765,766,769,835,841,851,855,858,862,890,895,898,932,1043,1147,1230,1279,1293,1488,1522,1528,1529,1670,1726,1816,1915,1943,2052,2174,2223,2347,2376,2465,2627,2647,2649,2677,2892,2903,3618,3635,4369,4372,4373,4655,4734,5107,5392,5502,5627,6022,6045,6226,7188,8095,8166,8391,8407,8730,
178;1;4993;5001;0;89,90,117,137,139,144,149,175,225,242,245,262,289,291,292,390,395,591,647,694,729,765,766,769,835,841,851,855,858,862,890,895,898,932,1043,1147,1230,1279,1293,1488,1522,1528,1529,1670,1726,1816,1915,1943,2052,2174,2223,2347,2376,2465,2627,2647,2649,2677,2892,2903,3618,3635,4369,4372,4373,4655,4734,5107,5392,5502,5627,6022,6045,6226,7188,8095,8166,8391,8407,8730,
47;0;5001;5151;1;89,90,117,137,139,144,149,175,225,262,289,291,292,295,390,395,439,591,640,647,694,729,766,769,835,855,858,862,890,895,898,922,932,1146,1147,1151,1279,1293,1488,1513,1528,1763,1816,1915,1916,2091,2174,2223,2347,2627,2645,2649,2677,2679,2688,2804,2903,2950,3618,4372,4734,5053,5540,5627,5659,6022,6226,6401,7188,8095,8166,8368,8391,8406,8407,8408,8409,8410,8411,8730,
47;1;5151;5203;1;89,90,117,137,139,144,149,175,225,262,289,291,292,295,390,395,439,591,640,647,694,729,766,769,835,855,858,862,890,895,898,922,932,1146,1147,1151,1279,1293,1488,1513,1528,1763,1816,1915,1916,2091,2174,2223,2347,2627,2645,2649,2677,2679,2688,2804,2903,2950,3618,4372,4734,5053,5540,5627,5659,6022,6226,6401,7188,8095,8166,8368,8391,8406,8407,8408,8409,8410,8411,8730,
END;280;1288;137;9;5472
TIME;14964
